2012-11-18 4:10:47,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-18 1:45:38,1,0,0,0,1,0,4,0,1,3,0,0,1,1,0
2012-11-18 1:21:27,0,0,1,0,4,0,2,1,0,3,0,1,0,0,1
2012-11-17 23:07:13,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2012-11-17 22:07:37,1,0,0,0,3,0,3,0,0,6,0,0,0,0,0
2012-11-17 20:38:12,1,0,0,0,13,0,1,0,0,3,0,0,0,0,0
2012-11-17 19:54:01,1,0,0,0,0,0,2,0,0,7,0,3,0,0,2
2012-11-17 19:38:49,1,0,0,0,3,0,1,2,0,2,0,0,0,0,0
2012-11-17 19:38:21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:37:24,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:34:30,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0
2012-11-17 19:31:25,1,0,0,0,2,0,2,0,0,2,0,1,0,0,0
2012-11-17 19:29:33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:24:49,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:23:55,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:23:16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:21:54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-11-17 19:13:51,0,0,1,0,4,0,2,1,0,3,0,1,0,0,1
2012-11-17 18:43:50,0,0,1,0,1,0,4,1,0,1,0,1,0,0,0
2012-11-17 16:28:03,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-11-17 8:32:50,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2012-11-17 2:03:01,1,0,0,0,1,1,3,1,1,3,0,2,1,0,2
2012-11-16 23:03:38,1,0,0,0,3,0,2,0,0,3,0,0,0,0,0
2012-11-16 23:02:17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-11-16 22:43:23,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0
2012-11-16 22:28:26,1,0,0,0,1,0,4,1,0,2,0,3,0,0,0
2012-11-16 21:56:22,1,0,0,0,6,0,2,1,0,5,0,0,0,0,0
2012-11-16 17:07:05,0,1,0,0,0,0,4,3,0,4,0,1,0,0,1
2012-11-16 16:57:59,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
2012-11-16 7:42:35,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012-11-16 0:40:28,0,1,0,0,1,0,3,3,0,3,0,1,0,0,1
2012-11-15 23:08:47,1,0,0,0,7,0,1,0,1,1,0,0,1,1,0
2012-11-15 20:32:12,0,0,1,0,0,0,3,1,0,2,0,0,0,0,0
2012-11-15 12:36:04,1,0,0,0,3,1,5,3,1,6,0,2,0,0,3
2012-11-15 12:33:15,1,0,0,0,1,0,17,1,0,17,0,4,0,0,1
2012-11-15 8:02:19,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012-11-14 22:12:01,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0
2012-11-14 19:10:20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-11-14 15:57:46,0,1,0,0,1,0,7,3,0,10,0,5,0,0,3
2012-11-14 15:23:01,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
2012-11-14 12:53:07,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012-11-14 11:07:56,1,0,0,0,2,0,1,0,0,3,0,0,0,0,0
2012-11-14 10:36:15,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
2012-11-14 9:30:43,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0
2012-11-13 20:05:46,1,0,0,0,5,0,1,0,0,2,0,0,0,1,0
2012-11-13 18:50:56,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0
2012-11-13 18:50:39,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0
2012-11-13 18:43:27,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
2012-11-13 15:12:34,1,0,0,0,3,0,3,0,0,4,0,0,0,0,0
2012-11-13 0:28:00,1,0,0,0,4,0,3,0,0,4,0,0,0,0,0
2012-11-13 0:26:00,0,0,1,0,1,0,3,1,0,13,0,1,0,0,0
2012-11-12 23:11:40,0,0,1,0,1,0,3,1,0,13,0,1,0,0,0
2012-11-12 22:59:54,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012-11-12 22:47:50,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-12 19:42:24,1,0,0,0,2,0,6,0,0,9,0,1,0,1,1
2012-11-12 19:32:07,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2012-11-12 19:30:02,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0
2012-11-12 17:53:52,1,0,0,0,1,0,2,0,0,2,0,0,1,0,0
2012-11-12 17:02:31,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0
2012-11-12 13:59:49,1,0,0,0,1,0,4,1,0,9,0,0,0,0,0
2012-11-12 10:54:31,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012-11-12 8:05:36,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-11 20:37:44,0,1,0,0,1,0,2,1,0,4,0,0,0,0,0
2012-11-11 19:26:47,0,0,1,0,1,0,3,1,0,3,0,0,0,0,0
2012-11-11 19:24:59,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012-11-11 19:23:06,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012-11-11 19:00:52,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-11 18:11:07,1,0,0,0,6,0,0,1,0,1,0,0,0,0,0
2012-11-11 16:48:06,0,0,1,0,5,0,3,1,0,3,0,0,0,0,0
2012-11-11 16:41:12,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
2012-11-11 16:38:04,1,0,0,0,0,0,5,1,0,8,0,2,0,1,1
2012-11-10 17:31:24,1,0,0,0,1,0,4,1,0,7,0,0,0,0,1
2012-11-10 13:01:34,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0
2012-11-9 22:45:52,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0
2012-11-9 22:37:55,1,0,0,0,6,0,1,0,0,5,0,0,0,0,0
2012-11-9 16:08:31,1,0,0,0,2,0,11,1,0,17,0,1,0,1,0
2012-11-9 13:24:07,1,0,0,0,0,0,7,2,0,10,0,1,1,0,1
2012-11-9 11:56:21,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0
2012-11-9 10:40:18,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012-11-9 0:40:50,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
2012-11-8 22:58:15,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2012-11-8 17:35:59,1,0,0,0,8,0,2,0,0,1,0,0,0,0,0
2012-11-8 16:13:23,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0
2012-11-8 9:59:53,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0
2012-11-8 9:08:21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-8 1:20:44,1,0,0,0,1,0,11,1,0,17,0,1,0,1,0
2012-11-7 22:08:38,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0
2012-11-7 16:50:53,1,0,0,0,4,0,2,1,0,3,0,1,0,0,0
2012-11-7 15:00:37,1,0,0,0,1,0,6,5,1,10,0,0,2,1,0
2012-11-7 12:28:23,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012-11-6 21:54:21,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0
2012-11-6 20:54:00,0,1,0,0,1,0,6,0,1,3,0,0,0,2,0
2012-11-6 19:30:29,0,0,1,0,1,0,4,0,0,3,0,0,0,0,0
2012-11-6 18:20:48,0,1,0,0,0,0,3,1,0,3,0,2,0,0,1
2012-11-6 17:55:46,1,0,0,0,9,0,7,0,0,13,0,0,0,0,0
2012-11-6 1:01:27,1,0,0,0,2,0,13,3,0,20,0,1,0,0,2
2012-11-5 20:28:34,0,1,0,0,1,0,2,0,0,3,0,0,0,0,1
2012-11-5 13:25:22,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012-11-5 12:21:56,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-11-5 9:35:40,0,1,0,0,1,0,3,1,0,5,0,0,0,0,0
2012-11-5 7:57:32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-5 1:29:49,0,0,0,1,3,0,4,0,0,2,0,1,0,1,0
2012-11-4 22:42:20,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0
2012-11-4 22:40:01,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0
2012-11-4 22:18:31,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0
2012-11-4 21:48:00,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-4 19:31:44,0,1,0,0,1,0,3,0,0,5,0,0,2,1,0
2012-11-4 19:08:30,0,1,0,0,1,0,4,0,0,4,0,0,0,1,0
2012-11-4 18:46:30,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0
2012-11-4 18:33:42,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
2012-11-4 16:45:26,1,0,0,0,4,0,1,0,0,1,0,0,1,0,0
2012-11-4 16:42:32,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
2012-11-4 16:22:41,0,1,0,0,2,1,3,1,1,4,0,1,1,1,1
2012-11-4 16:11:43,1,0,0,0,4,0,4,2,0,12,0,1,0,0,2
2012-11-4 16:10:32,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0
2012-11-4 13:02:38,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0
2012-11-4 12:44:22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-4 12:37:40,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
2012-11-3 23:38:34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-3 23:32:13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-11-3 23:27:10,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0
2012-11-3 23:17:35,0,0,0,1,1,0,2,1,0,4,0,1,0,0,0
2012-11-3 21:44:06,0,1,0,0,0,0,3,1,0,3,0,2,0,0,1
2012-11-3 19:24:11,1,0,0,0,1,0,5,0,0,4,0,0,0,0,0
2012-11-3 19:22:56,1,0,0,0,1,0,2,0,0,5,0,0,0,0,0
2012-11-3 19:15:52,0,1,0,0,1,0,3,1,0,2,0,2,0,0,1
2012-11-3 18:09:02,1,0,0,0,1,0,2,0,1,4,0,0,1,2,0
2012-11-3 10:45:11,1,0,0,0,2,1,10,3,1,16,0,2,2,1,2
2012-11-3 10:13:44,0,1,0,0,7,0,3,0,0,3,0,0,3,3,0
2012-11-3 2:07:29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-11-3 0:53:20,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2012-11-3 0:46:45,1,0,0,0,3,0,1,0,0,3,0,0,1,0,0
2012-11-2 23:06:33,0,1,0,0,22,0,3,1,0,2,0,2,0,0,1
2012-11-2 18:10:14,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1
2012-11-2 17:53:06,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-2 16:26:41,1,0,0,0,3,0,11,2,0,10,0,2,0,0,1
2012-11-2 16:19:20,1,0,0,0,1,0,7,1,3,18,0,1,1,4,1
2012-11-2 16:16:19,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2012-11-2 14:02:27,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0
2012-11-2 12:03:57,1,0,0,0,1,0,2,1,0,5,0,1,0,1,1
2012-11-2 12:01:47,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-2 11:49:59,1,0,0,0,3,0,9,1,1,7,0,1,2,2,1
2012-11-2 11:13:28,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-11-1 22:47:56,1,0,0,0,3,0,2,0,0,2,0,0,0,0,0
2012-11-1 14:19:19,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0
2012-11-1 13:00:04,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-11-1 10:01:45,1,0,0,0,6,0,0,2,0,3,0,0,0,0,0
2012-11-1 9:30:45,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012-11-1 9:05:43,1,0,0,0,1,0,2,2,0,6,0,0,0,2,0
2012-11-1 7:46:45,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0
2012-10-31 22:58:44,0,1,0,0,0,0,4,0,1,4,0,1,1,1,0
2012-10-31 22:48:28,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0
2012-10-31 22:06:24,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0
2012-10-31 22:05:39,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0
2012-10-31 21:30:29,0,1,0,0,1,0,4,0,1,4,0,1,1,1,0
2012-10-31 20:05:44,0,0,1,0,4,0,2,0,0,3,0,0,0,1,0
2012-10-31 18:45:05,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-31 15:43:54,1,0,0,0,2,0,4,3,0,4,0,1,0,0,2
2012-10-31 15:24:59,1,0,0,0,6,0,16,1,1,19,0,4,1,0,1
2012-10-31 12:26:04,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-10-31 9:52:43,1,0,0,0,1,0,4,0,2,9,0,0,2,1,0
2012-10-31 8:57:44,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012-10-31 1:10:39,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0
2012-10-30 22:42:15,1,0,0,0,1,0,11,2,0,12,1,2,0,0,1
2012-10-30 22:34:30,0,1,0,0,0,0,5,0,0,3,0,0,1,0,0
2012-10-30 19:23:55,0,1,0,0,4,0,4,0,0,10,0,0,0,0,0
2012-10-30 19:22:56,1,0,0,0,2,0,9,0,1,7,0,0,0,1,1
2012-10-30 18:37:27,1,0,0,0,2,0,3,1,0,5,0,1,1,1,0
2012-10-30 18:35:20,1,0,0,0,7,0,7,0,1,4,0,1,1,0,0
2012-10-30 18:22:25,1,0,0,0,5,0,0,0,0,3,0,0,0,1,0
2012-10-30 18:09:45,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2012-10-30 18:02:32,1,0,0,0,1,0,4,0,0,6,0,1,0,0,0
2012-10-30 17:46:12,0,1,0,0,1,0,3,0,0,5,0,0,0,0,0
2012-10-30 17:34:01,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0
2012-10-30 11:04:54,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-30 10:14:41,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
2012-10-30 7:36:58,0,1,0,0,1,0,4,2,0,6,0,0,0,0,1
2012-10-30 0:32:40,0,1,0,0,4,0,3,0,1,2,0,0,1,0,0
2012-10-29 22:56:41,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0
2012-10-29 21:07:21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-29 21:04:56,1,0,0,0,10,0,9,3,1,15,0,1,0,1,1
2012-10-29 20:57:27,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0
2012-10-29 18:16:12,0,1,0,0,7,0,6,0,1,2,0,0,0,2,0
2012-10-29 11:44:10,1,0,0,0,25,0,0,0,0,2,0,0,0,0,0
2012-10-29 11:40:06,1,0,0,0,12,0,0,0,0,2,0,0,0,0,0
2012-10-29 10:19:09,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0
2012-10-29 9:04:35,1,0,0,0,1,0,2,0,1,2,0,0,0,1,0
2012-10-29 7:51:03,1,0,0,0,1,0,2,0,0,6,0,0,0,0,0
2012-10-29 0:06:28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-28 22:56:30,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0
2012-10-28 22:35:53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2012-10-28 20:08:12,0,1,0,0,5,0,4,0,1,4,0,1,1,1,0
2012-10-28 18:00:26,0,1,0,0,0,0,5,0,0,3,0,0,1,0,0
2012-10-28 15:14:22,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0
2012-10-28 13:35:21,0,0,1,0,5,0,2,0,0,5,0,0,0,0,1
2012-10-28 1:51:05,0,1,0,0,1,0,5,0,0,12,0,0,1,0,1
2012-10-28 0:02:36,1,0,0,0,1,0,4,1,0,10,0,0,0,0,0
2012-10-27 21:38:12,1,0,0,0,6,0,0,0,0,2,0,0,0,0,0
2012-10-27 19:07:03,1,0,0,0,1,0,5,2,0,9,0,0,0,0,2
2012-10-27 11:29:26,0,0,0,1,1,0,3,1,0,4,0,0,0,0,0
2012-10-27 0:46:19,1,0,0,0,1,0,6,1,0,12,0,0,0,0,0
2012-10-26 21:14:46,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012-10-26 16:52:20,1,0,0,0,10,0,0,0,0,2,0,0,0,0,0
2012-10-26 15:22:59,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2012-10-26 15:21:29,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012-10-26 12:02:10,1,0,0,0,1,0,4,1,0,3,0,0,0,0,0
2012-10-26 11:53:21,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0
2012-10-26 9:10:25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-26 8:23:53,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0
2012-10-26 0:55:40,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0
2012-10-26 0:44:29,1,0,0,0,2,0,1,0,0,3,0,0,0,0,0
2012-10-25 23:01:03,0,0,1,0,1,0,1,0,0,4,0,0,0,0,1
2012-10-25 21:50:07,0,1,0,0,2,0,4,2,0,5,0,3,0,0,2
2012-10-25 18:24:31,0,1,0,0,0,0,3,0,1,2,0,0,1,0,0
2012-10-25 9:19:01,1,0,0,0,2,0,3,0,0,5,0,0,0,0,0
2012-10-25 9:01:11,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0
2012-10-25 8:33:55,1,0,0,0,5,0,3,1,1,3,0,0,1,1,0
2012-10-25 7:38:45,1,0,0,0,1,0,6,3,0,7,0,0,3,3,0
2012-10-24 22:16:19,1,0,0,0,4,0,1,0,0,5,0,0,0,0,0
2012-10-24 20:24:46,0,1,0,0,5,0,1,1,1,4,0,0,1,1,0
2012-10-24 18:20:34,0,1,0,0,13,0,0,1,0,0,0,0,0,0,0
2012-10-24 17:43:24,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
2012-10-24 17:14:42,0,1,0,0,1,0,1,1,1,4,0,0,1,1,0
2012-10-24 14:44:59,0,1,0,0,3,0,2,1,0,4,0,0,1,0,1
2012-10-24 14:28:30,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0
2012-10-24 12:34:26,0,1,0,0,12,0,2,0,0,1,0,0,0,0,0
2012-10-24 12:23:28,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0
2012-10-24 9:35:23,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
2012-10-24 9:28:27,1,0,0,0,1,0,4,0,0,6,0,1,0,0,0
2012-10-23 22:09:04,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012-10-23 22:01:15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-23 20:46:18,0,0,1,0,1,0,7,3,0,8,0,3,1,1,0
2012-10-23 20:45:59,1,0,0,0,4,0,2,0,0,4,0,0,0,0,0
2012-10-23 20:44:30,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0
2012-10-23 17:32:58,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0
2012-10-23 11:20:40,1,0,0,0,1,0,2,0,1,4,1,1,0,1,0
2012-10-23 10:30:02,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0
2012-10-23 6:45:30,0,1,0,0,1,0,3,1,0,4,0,1,0,0,0
2012-10-22 22:54:53,0,1,0,0,1,0,5,1,0,2,0,0,0,0,0
2012-10-22 22:28:20,0,1,0,0,4,0,4,1,1,5,0,0,0,1,0
2012-10-22 21:21:33,0,1,0,0,17,0,3,0,1,3,0,1,1,0,0
2012-10-22 21:08:50,0,1,0,0,1,0,10,1,2,9,0,1,1,1,0
2012-10-22 19:15:49,0,1,0,0,1,0,3,0,0,6,0,0,0,0,0
2012-10-22 18:28:24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2012-10-22 18:07:23,0,1,0,0,1,0,0,4,0,4,0,0,0,0,0
2012-10-22 7:34:26,1,0,0,0,6,0,4,0,0,7,0,0,0,0,0
2012-10-22 0:51:41,0,1,0,0,1,0,6,2,0,5,0,0,0,0,1
2012-10-21 21:06:48,1,0,0,0,8,0,10,2,1,8,0,0,1,0,1
2012-10-21 20:58:07,0,1,0,0,1,0,2,0,1,1,0,0,1,1,0
2012-10-21 19:46:45,0,1,0,0,1,0,5,2,0,8,0,2,0,0,1
2012-10-21 16:12:45,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0
2012-10-21 14:50:07,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0
2012-10-21 12:54:02,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0
2012-10-21 12:17:38,0,1,0,0,1,0,4,2,0,5,0,0,0,0,0
2012-10-21 9:46:41,0,0,0,1,1,0,1,1,0,3,0,1,0,1,1
2012-10-21 9:20:02,1,0,0,0,8,0,1,0,0,1,0,0,0,0,0
2012-10-21 1:53:24,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
2012-10-21 1:43:49,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012-10-21 0:08:10,0,1,0,0,1,0,3,0,2,2,0,0,1,0,0
2012-10-20 22:42:13,0,1,0,0,0,0,5,0,1,5,0,0,0,0,0
2012-10-20 22:33:55,0,1,0,0,1,0,3,0,0,4,0,0,0,0,0
2012-10-20 21:41:24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2012-10-20 21:33:43,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-20 18:31:00,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2012-10-20 18:12:56,0,0,1,0,1,0,1,0,2,1,0,0,1,0,0
2012-10-20 15:33:59,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-20 15:33:00,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0
2012-10-20 15:29:46,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012-10-20 15:08:55,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-20 12:48:46,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
2012-10-20 12:21:01,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0
2012-10-20 3:53:05,0,0,1,0,1,0,2,1,0,4,0,1,0,0,1
2012-10-20 3:42:55,0,0,1,0,1,0,3,1,0,9,0,2,1,0,0
2012-10-20 3:39:56,0,0,1,0,1,0,4,0,0,7,0,1,0,0,0
2012-10-20 0:25:26,0,1,0,0,1,0,5,1,0,3,1,0,0,0,0
2012-10-19 22:59:28,0,1,0,0,0,0,3,1,0,4,0,0,0,0,1
2012-10-19 20:51:02,1,0,0,0,7,0,1,0,0,2,0,0,0,0,0
2012-10-19 20:11:58,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012-10-19 19:14:43,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0
2012-10-19 18:50:18,0,0,0,1,1,0,3,0,0,3,0,0,0,0,0
2012-10-19 18:40:33,0,1,0,0,5,0,2,0,0,4,0,0,0,0,0
2012-10-19 18:28:53,1,0,0,0,0,0,4,0,0,5,0,0,1,0,0
2012-10-19 14:18:51,1,0,0,0,3,0,1,0,1,0,0,1,0,1,0
2012-10-19 11:20:55,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
2012-10-18 22:58:54,0,1,0,0,1,0,3,0,0,5,0,0,0,0,0
2012-10-18 22:39:05,0,1,0,0,5,0,3,0,0,5,0,0,0,0,0
2012-10-18 20:20:48,0,1,0,0,9,0,1,1,0,1,0,0,0,1,0
2012-10-18 15:12:54,0,1,0,0,1,0,3,1,0,3,0,0,0,0,0
2012-10-18 15:12:25,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0
2012-10-18 15:10:36,0,1,0,0,0,0,3,1,0,5,0,0,0,0,0
2012-10-18 14:39:12,0,1,0,0,2,0,2,2,0,4,0,0,0,0,0
2012-10-18 9:52:15,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2012-10-17 23:06:48,0,1,0,0,3,0,3,1,0,4,0,1,0,0,1
2012-10-17 22:33:41,0,1,0,0,1,1,4,1,0,5,0,2,0,0,1
2012-10-17 21:39:05,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0
2012-10-17 20:29:58,0,1,0,0,0,0,3,2,0,3,0,0,0,0,0
2012-10-17 15:36:49,1,0,0,0,14,0,1,1,0,4,0,0,0,0,0
2012-10-17 12:49:34,0,0,0,1,1,0,5,1,0,5,0,1,0,0,1
2012-10-17 12:34:08,0,1,0,0,4,0,5,0,0,6,0,0,0,0,0
2012-10-17 10:15:41,0,0,1,0,1,0,3,1,0,9,0,2,1,0,0
2012-10-16 22:44:33,0,1,0,0,3,0,3,0,0,4,0,0,0,0,0
2012-10-16 22:26:22,0,1,0,0,1,0,3,0,0,4,0,0,0,0,0
2012-10-16 22:16:43,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-10-16 21:28:41,0,0,1,0,9,0,2,1,0,5,0,1,0,0,0
2012-10-16 19:18:28,0,1,0,0,1,0,5,0,0,4,0,0,0,0,0
2012-10-16 19:17:24,0,1,0,0,5,0,9,0,0,11,0,0,0,2,0
2012-10-16 18:39:31,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0
2012-10-16 16:32:13,0,0,1,0,1,0,2,1,0,4,0,1,0,0,1
2012-10-16 11:39:02,0,0,0,1,1,0,4,0,0,1,0,1,0,0,0
2012-10-16 11:19:09,0,1,0,0,1,0,3,1,1,4,0,0,1,1,0
2012-10-16 10:51:29,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0
2012-10-16 7:53:33,1,0,0,0,3,0,7,1,1,9,0,0,0,1,1
2012-10-15 22:58:12,0,1,0,0,1,0,3,0,0,6,0,0,0,0,0
2012-10-15 22:40:17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-10-15 22:39:44,1,0,0,0,0,0,7,1,1,9,0,0,0,1,1
2012-10-15 22:12:37,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2012-10-15 22:07:59,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0
2012-10-15 20:36:28,0,0,0,1,1,0,1,0,1,2,0,0,2,0,0
2012-10-14 22:47:30,1,0,0,0,2,0,9,3,0,14,0,1,0,0,1
2012-10-14 21:06:19,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1
2012-10-14 20:46:57,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0
2012-10-14 17:03:07,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012-10-14 13:45:58,0,0,1,0,2,0,4,0,0,5,0,1,0,0,0
2012-10-14 13:33:45,1,0,0,0,2,0,2,2,0,4,0,0,0,0,0
2012-10-14 12:57:54,0,1,0,0,1,0,4,0,0,5,0,0,0,0,0
